<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[27.00934601 32.33644867]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[32.24298859 29.43925095]
[23.45794296 32.99065399]
[26.35514069 32.52336502]
[32.42990875 24.85981369]
[26.35514069 32.52336502]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.45794296 32.99065399]
[29.81308365 32.80373764]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[32.24298859 29.43925095]
[23.45794296 32.99065399]
[27.00934601 32.33644867]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[32.24298859 29.43925095]
[23.45794296 32.99065399]
[27.00934601 32.33644867]
[32.42990875 24.85981369]
[26.35514069 32.52336502]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.45794296 32.99065399]
[29.81308365 32.80373764]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[32.24298859 29.43925095]
[23.45794296 32.99065399]
[27.00934601 32.33644867]
[32.42990875 24.85981369]
[26.35514069 32.52336502]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.45794296 32.99065399]
[29.81308365 32.80373764]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[29.81308365 32.80373764]
[32.52336502 24.39252281]
[32.61682129 28.03738403]
[23.73831749 33.08411407]
[32.24298859 29.43925095]
[23.45794296 32.99065399]
[27.00934601 32.33644867]
[32.42990875 24.85981369]
[32.24298859 29.43925095]
[23.45794296 32.99065399]
[26.35514069 32.52336502]
[32.42990875 24.85981369]
[26.35514069 32.52336502]
[32.42990875 24.85981369]
[29.81308365 32.80373764]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.36448669 31.8691597 ]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.36448669 31.8691597 ]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[30.3738327  25.98130798]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.36448669 31.8691597 ]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[30.3738327  25.98130798]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.36448669 31.8691597 ]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[30.3738327  25.98130798]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.36448669 31.8691597 ]
[29.06542015 31.77569962]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[29.06542015 31.77569962]
[31.495327   24.11215019]
[31.495327   26.63551331]
[23.92523384 31.12149429]
[30.28037262 29.34579468]
[23.36448669 31.8691597 ]
[26.35514069 31.77569962]
[31.58878517 24.76635551]
[26.44859695 31.68224335]
[31.58878517 24.76635551]
[29.06542015 31.77569962]
