<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[29.34579468 32.71028137]
[32.71028137 22.05607414]
[34.01869202 26.07476616]
[22.33644867 33.36448669]
[33.27102661 27.38317871]
[22.52336502 33.08411407]
[26.07476616 33.45794296]
[32.42990875 21.495327  ]
[33.27102661 27.38317871]
[22.52336502 33.08411407]
[24.85981369 33.27102661]
[32.42990875 21.495327  ]
[24.85981369 33.27102661]
[32.42990875 21.495327  ]
[29.34579468 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.24299049 32.14953232]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.24299049 32.14953232]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[31.21495438 24.48598099]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.24299049 32.14953232]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[31.21495438 24.48598099]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.24299049 32.14953232]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[31.21495438 24.48598099]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.24299049 32.14953232]
[28.59813118 32.71028137]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[28.59813118 32.71028137]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[21.8691597  31.96261597]
[31.8691597  27.94392586]
[22.24299049 32.14953232]
[25.04673004 33.17757034]
[31.68224335 21.96261597]
[24.11215019 33.27102661]
[31.68224335 21.96261597]
[28.59813118 32.71028137]
