<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.19626236]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[25.60747719 31.8691597 ]
[32.52336502 23.45794296]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.8691597  32.14953232]
[28.22430038 33.08411407]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[25.60747719 31.8691597 ]
[32.52336502 23.45794296]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.8691597  32.14953232]
[28.22430038 33.08411407]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[25.60747719 31.8691597 ]
[32.52336502 23.45794296]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[22.14953232 31.30841064]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[22.14953232 31.30841064]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[30.28037262 24.95326996]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[22.14953232 31.30841064]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[30.28037262 24.95326996]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[22.14953232 31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[30.28037262 24.95326996]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[22.14953232 31.30841064]
[28.1308403  31.68224335]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[28.1308403  31.68224335]
[31.21495438 21.77570152]
[31.68224335 26.44859695]
[21.8691597  31.30841064]
[31.30841064 27.85046768]
[22.14953232 31.30841064]
[25.32710266 31.12149429]
[31.40186882 22.6168232 ]
[24.48598099 31.495327  ]
[31.40186882 22.6168232 ]
[28.1308403  31.68224335]
