<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.42056084]
[21.40186882 32.52336502]
[23.83177567 33.64485931]
[33.27102661 21.68224335]
[23.83177567 33.64485931]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.40186882 32.52336502]
[27.28971863 34.01869202]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.68224335 32.42990875]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.68224335 32.42990875]
[32.71028137 27.38317871]
[21.40186882 32.52336502]
[25.14018631 32.33644867]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.68224335 32.42990875]
[32.71028137 27.38317871]
[21.40186882 32.52336502]
[25.14018631 32.33644867]
[33.27102661 21.68224335]
[23.83177567 33.64485931]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.40186882 32.52336502]
[27.28971863 34.01869202]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.68224335 32.42990875]
[32.71028137 27.38317871]
[21.40186882 32.52336502]
[25.14018631 32.33644867]
[33.27102661 21.68224335]
[23.83177567 33.64485931]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.40186882 32.52336502]
[27.28971863 34.01869202]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.68224335 32.42990875]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[27.28971863 34.01869202]
[33.7383194  22.05607414]
[32.89719391 26.26168251]
[21.68224335 32.42990875]
[32.71028137 27.38317871]
[21.40186882 32.52336502]
[25.14018631 32.33644867]
[33.27102661 21.68224335]
[32.71028137 27.38317871]
[21.40186882 32.52336502]
[23.83177567 33.64485931]
[33.27102661 21.68224335]
[23.83177567 33.64485931]
[33.27102661 21.68224335]
[27.28971863 34.01869202]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[21.77570152 29.15887833]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[21.77570152 29.15887833]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[30.7476635  23.27102852]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[21.77570152 29.15887833]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[30.7476635  23.27102852]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[21.77570152 29.15887833]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[30.7476635  23.27102852]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[21.77570152 29.15887833]
[27.19626236 31.58878517]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[27.19626236 31.58878517]
[30.65420532 21.77570152]
[31.40186882 25.98130798]
[22.05607414 30.56074905]
[30.28037262 26.72897148]
[21.77570152 29.15887833]
[24.67289734 30.18691635]
[29.90654182 21.58878517]
[23.45794296 30.93457985]
[29.90654182 21.58878517]
[27.19626236 31.58878517]
