<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[21.40186882 32.71028137]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[26.82242966 32.61682129]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.495327   33.83177567]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[26.82242966 32.61682129]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[26.82242966 32.61682129]
[32.99065399 23.17757034]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.495327   33.83177567]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[26.82242966 32.61682129]
[32.99065399 23.17757034]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.495327   33.83177567]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[26.82242966 32.61682129]
[32.99065399 23.17757034]
[34.20560837 28.69158936]
[21.495327   33.83177567]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[22.05607414 32.14953232]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[22.05607414 32.14953232]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[29.71962738 24.67289734]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[22.05607414 32.14953232]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[29.71962738 24.67289734]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[22.05607414 32.14953232]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[29.71962738 24.67289734]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[22.05607414 32.14953232]
[27.75700951 30.56074905]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[27.75700951 30.56074905]
[30.3738327  22.99065399]
[31.40186882 25.32710266]
[21.77570152 30.84112167]
[33.55140305 28.41121483]
[22.05607414 32.14953232]
[26.82242966 31.30841064]
[32.24298859 23.08411217]
[25.14018631 31.12149429]
[32.24298859 23.08411217]
[27.75700951 30.56074905]
