<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.88784981]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.14953232 31.30841064]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[31.77569962 24.29906464]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.14953232 31.30841064]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
