<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 23.92523384]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[25.51401901 31.68224335]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[23.92523384 31.495327  ]
[32.24298859 22.05607414]
[23.92523384 31.495327  ]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.6168232  32.24298859]
[28.31775665 31.96261597]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[25.51401901 31.68224335]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[25.51401901 31.68224335]
[32.24298859 22.05607414]
[23.92523384 31.495327  ]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.6168232  32.24298859]
[28.31775665 31.96261597]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[25.51401901 31.68224335]
[32.24298859 22.05607414]
[23.92523384 31.495327  ]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[22.6168232  32.24298859]
[28.31775665 31.96261597]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[28.31775665 31.96261597]
[32.05607605 22.33644867]
[32.61682129 25.51401901]
[23.73831749 32.24298859]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[25.51401901 31.68224335]
[32.24298859 22.05607414]
[32.14953232 26.54205704]
[22.6168232  32.24298859]
[23.92523384 31.495327  ]
[32.24298859 22.05607414]
[23.92523384 31.495327  ]
[32.24298859 22.05607414]
[28.31775665 31.96261597]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[22.80373764 31.12149429]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[22.80373764 31.12149429]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.12149429 24.01869202]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[22.80373764 31.12149429]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.12149429 24.01869202]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[22.80373764 31.12149429]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.12149429 24.01869202]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[22.80373764 31.12149429]
[27.57009315 30.7476635 ]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[27.57009315 30.7476635 ]
[31.77569962 22.14953232]
[31.58878517 26.16822433]
[23.73831749 31.21495438]
[30.93457985 25.98130798]
[22.80373764 31.12149429]
[24.76635551 31.12149429]
[32.33644867 22.05607414]
[23.36448669 31.40186882]
[32.33644867 22.05607414]
[27.57009315 30.7476635 ]
