<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.00934601]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.88784981 34.39252472]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.88784981 34.39252472]
[33.27102661 23.64485931]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.80373764]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.88784981 34.39252472]
[33.27102661 23.64485931]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.80373764]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.88784981 34.39252472]
[33.27102661 23.64485931]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.33644867 31.21495438]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.33644867 31.21495438]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[30.65420532 24.20560837]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.33644867 31.21495438]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[30.65420532 24.20560837]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.33644867 31.21495438]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[30.65420532 24.20560837]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.33644867 31.21495438]
[27.66355133 31.30841064]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[27.66355133 31.30841064]
[30.7476635  23.64485931]
[31.30841064 26.26168251]
[22.24299049 30.7476635 ]
[30.46728897 27.75700951]
[22.33644867 31.21495438]
[25.88784981 31.77569962]
[32.05607605 24.20560837]
[25.23364449 31.96261597]
[32.05607605 24.20560837]
[27.66355133 31.30841064]
