<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.98130798]
[21.495327   32.33644867]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.02803802 32.61682129]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.02803802 32.61682129]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[29.90654182 24.11215019]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.02803802 32.61682129]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[29.90654182 24.11215019]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.02803802 32.61682129]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[29.90654182 24.11215019]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.02803802 32.61682129]
[26.82242966 32.05607605]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[26.82242966 32.05607605]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.40186882 31.495327  ]
[31.77569962 27.75700951]
[21.02803802 32.61682129]
[25.23364449 32.05607605]
[31.77569962 24.85981369]
[23.17757034 32.99065399]
[31.77569962 24.85981369]
[26.82242966 32.05607605]
