<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.00934601]
[21.8691597  33.83177567]
[27.66355133 33.55140305]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[33.17757034 26.63551331]
[22.24299049 33.64485931]
[33.27102661 28.97196198]
[21.8691597  33.83177567]
[27.66355133 33.55140305]
[33.64485931 23.36448669]
[24.76635551 34.20560837]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[33.17757034 26.63551331]
[21.8691597  33.83177567]
[27.47663498 33.92523193]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[33.17757034 26.63551331]
[22.24299049 33.64485931]
[33.27102661 28.97196198]
[21.8691597  33.83177567]
[27.66355133 33.55140305]
[33.64485931 23.36448669]
[24.76635551 34.20560837]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[33.17757034 26.63551331]
[21.8691597  33.83177567]
[27.47663498 33.92523193]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[33.17757034 26.63551331]
[22.24299049 33.64485931]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[27.47663498 33.92523193]
[33.55140305 22.71028137]
[33.17757034 26.63551331]
[22.24299049 33.64485931]
[33.27102661 28.97196198]
[21.8691597  33.83177567]
[27.66355133 33.55140305]
[33.64485931 23.36448669]
[33.27102661 28.97196198]
[21.8691597  33.83177567]
[24.76635551 34.20560837]
[33.64485931 23.36448669]
[24.76635551 34.20560837]
[33.64485931 23.36448669]
[27.47663498 33.92523193]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.30841064 31.96261597]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.30841064 31.96261597]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[29.43925095 24.29906464]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.30841064 31.96261597]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[29.43925095 24.29906464]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.30841064 31.96261597]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[29.43925095 24.29906464]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.30841064 31.96261597]
[26.16822433 31.40186882]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[26.16822433 31.40186882]
[30.7476635  21.96261597]
[31.21495438 25.79439163]
[21.495327   31.68224335]
[31.21495438 27.38317871]
[21.30841064 31.96261597]
[25.23364449 31.02803802]
[31.12149429 22.71028137]
[23.45794296 31.12149429]
[31.12149429 22.71028137]
[26.16822433 31.40186882]
