<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.82242966]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[22.89719582 32.14953232]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[22.89719582 32.14953232]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.83177567 24.29906464]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[22.89719582 32.14953232]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.83177567 24.29906464]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[22.89719582 32.14953232]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.83177567 24.29906464]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[22.89719582 32.14953232]
[29.34579468 32.89719391]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[29.34579468 32.89719391]
[31.8691597  22.24299049]
[33.45794296 26.07476616]
[23.27102852 31.8691597 ]
[32.71028137 27.28971863]
[22.89719582 32.14953232]
[27.57009315 32.52336502]
[31.96261597 23.45794296]
[26.07476616 33.27102661]
[31.96261597 23.45794296]
[29.34579468 32.89719391]
