<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.79439163]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[21.96261597 31.30841064]
[27.10280418 31.30841064]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[28.41121483 26.54205704]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[21.96261597 31.30841064]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[28.41121483 26.54205704]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[21.96261597 31.30841064]
[27.10280418 31.30841064]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[27.10280418 31.30841064]
[31.40186882 24.29906464]
[29.34579468 28.1308403 ]
[22.05607414 31.12149429]
[30.         29.06542015]
[21.96261597 31.30841064]
[25.98130798 31.21495438]
[31.68224335 24.01869202]
[24.67289734 31.68224335]
[31.68224335 24.01869202]
[27.10280418 31.30841064]
