<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.27102852 33.64485931]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.27102852 33.64485931]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[32.99065399 27.19626236]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.27102852 33.64485931]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[32.99065399 27.19626236]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.27102852 33.64485931]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[32.99065399 27.19626236]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.27102852 33.64485931]
[30.28037262 34.29906464]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[33.27102661 30.56074905]
[23.27102852 33.64485931]
[27.94392586 34.11214828]
[34.29906464 22.80373764]
[26.82242966 34.39252472]
[34.29906464 22.80373764]
[30.28037262 34.29906464]
