<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.29906464]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[25.23364449 32.52336502]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[23.73831749 32.24298859]
[32.99065399 21.77570152]
[23.73831749 32.24298859]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[21.68224335 32.89719391]
[28.22430038 33.17757034]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[25.23364449 32.52336502]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[25.23364449 32.52336502]
[32.99065399 21.77570152]
[23.73831749 32.24298859]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[21.68224335 32.89719391]
[28.22430038 33.17757034]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[25.23364449 32.52336502]
[32.99065399 21.77570152]
[23.73831749 32.24298859]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[21.68224335 32.89719391]
[28.22430038 33.17757034]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[28.22430038 33.17757034]
[33.27102661 21.68224335]
[32.05607605 24.48598099]
[22.05607414 32.71028137]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[25.23364449 32.52336502]
[32.99065399 21.77570152]
[30.84112167 25.79439163]
[21.68224335 32.89719391]
[23.73831749 32.24298859]
[32.99065399 21.77570152]
[23.73831749 32.24298859]
[32.99065399 21.77570152]
[28.22430038 33.17757034]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.77570152 30.28037262]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.77570152 30.28037262]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.43925095 23.55140114]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.77570152 30.28037262]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.43925095 23.55140114]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.77570152 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.43925095 23.55140114]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.77570152 30.28037262]
[27.28971863 30.7476635 ]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[27.28971863 30.7476635 ]
[30.46728897 22.05607414]
[29.90654182 25.14018631]
[21.96261597 30.28037262]
[28.504673   26.16822433]
[21.77570152 30.28037262]
[25.14018631 29.81308365]
[30.3738327  22.05607414]
[24.01869202 29.71962738]
[30.3738327  22.05607414]
[27.28971863 30.7476635 ]
