<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.95326996]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[33.17757034 27.10280418]
[23.08411217 33.27102661]
[27.75700951 33.08411407]
[33.36448669 23.45794296]
[27.75700951 33.08411407]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.08411217 33.27102661]
[31.12149429 33.64485931]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[33.17757034 27.10280418]
[23.08411217 33.27102661]
[28.41121483 32.99065399]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[33.17757034 27.10280418]
[23.08411217 33.27102661]
[28.41121483 32.99065399]
[33.36448669 23.45794296]
[27.75700951 33.08411407]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.08411217 33.27102661]
[31.12149429 33.64485931]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[33.17757034 27.10280418]
[23.08411217 33.27102661]
[28.41121483 32.99065399]
[33.36448669 23.45794296]
[27.75700951 33.08411407]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.08411217 33.27102661]
[31.12149429 33.64485931]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[31.12149429 33.64485931]
[34.20560837 23.08411217]
[34.11214828 25.23364449]
[23.17757034 33.92523193]
[33.17757034 27.10280418]
[23.08411217 33.27102661]
[28.41121483 32.99065399]
[33.36448669 23.45794296]
[33.17757034 27.10280418]
[23.08411217 33.27102661]
[27.75700951 33.08411407]
[33.36448669 23.45794296]
[27.75700951 33.08411407]
[33.36448669 23.45794296]
[31.12149429 33.64485931]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[22.99065399 32.80373764]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[22.99065399 32.80373764]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.14953232 24.39252281]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[22.99065399 32.80373764]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.14953232 24.39252281]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[22.99065399 32.80373764]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.14953232 24.39252281]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[22.99065399 32.80373764]
[30.09345818 32.05607605]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[30.09345818 32.05607605]
[32.71028137 22.89719582]
[32.89719391 25.60747719]
[23.08411217 33.27102661]
[31.495327   27.10280418]
[22.99065399 32.80373764]
[28.504673 31.495327]
[31.77569962 23.27102852]
[27.66355133 31.96261597]
[31.77569962 23.27102852]
[30.09345818 32.05607605]
