<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.28971863]
[30.28037262 33.17757034]
[32.24298859 24.20560837]
[33.36448669 26.54205704]
[23.17757034 32.52336502]
[30.28037262 33.17757034]
[32.14953232 24.57943916]
[30.28037262 33.17757034]
[32.24298859 24.20560837]
[33.36448669 26.54205704]
[23.08411217 33.08411407]
[30.28037262 33.17757034]
[32.24298859 24.20560837]
[30.28037262 33.17757034]
[32.24298859 24.20560837]
[33.36448669 26.54205704]
[23.08411217 33.08411407]
[33.64485931 29.15887833]
[23.17757034 32.52336502]
[27.47663498 32.80373764]
[32.14953232 24.57943916]
[33.64485931 29.15887833]
[23.17757034 32.52336502]
[25.79439163 33.17757034]
[32.14953232 24.57943916]
[25.79439163 33.17757034]
[32.14953232 24.57943916]
[30.28037262 33.17757034]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.71028137 32.05607605]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.71028137 32.05607605]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.02803802 24.39252281]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.71028137 32.05607605]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.02803802 24.39252281]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.71028137 32.05607605]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.02803802 24.39252281]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.71028137 32.05607605]
[29.6261673  31.12149429]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[29.6261673  31.12149429]
[30.84112167 23.83177567]
[31.8691597  25.42056084]
[22.89719582 31.68224335]
[32.42990875 27.66355133]
[22.71028137 32.05607605]
[26.91588783 32.14953232]
[31.58878517 24.76635551]
[25.70093536 32.52336502]
[31.58878517 24.76635551]
[29.6261673  31.12149429]
