<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.77570152 32.52336502]
[26.82242966 31.77569962]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[29.90654182 25.42056084]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.77570152 32.52336502]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[29.90654182 25.42056084]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.77570152 32.52336502]
[26.82242966 31.77569962]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[26.82242966 31.77569962]
[31.30841064 24.20560837]
[31.12149429 27.19626236]
[21.96261597 31.58878517]
[31.96261597 28.87850571]
[21.77570152 32.52336502]
[27.10280418 32.14953232]
[31.96261597 24.39252281]
[24.57943916 32.05607605]
[31.96261597 24.39252281]
[26.82242966 31.77569962]
