<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.79439163]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[21.96261597 34.76635742]
[31.77569962 34.85981369]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[22.52336502 34.48598099]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[22.52336502 34.48598099]
[34.57943726 30.56074905]
[21.96261597 34.76635742]
[28.87850571 32.89719391]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[22.52336502 34.48598099]
[34.57943726 30.56074905]
[21.96261597 34.76635742]
[28.87850571 32.89719391]
[34.57943726 23.55140114]
[27.00934601 33.27102661]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[21.96261597 34.76635742]
[31.77569962 34.85981369]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[22.52336502 34.48598099]
[34.57943726 30.56074905]
[21.96261597 34.76635742]
[28.87850571 32.89719391]
[34.57943726 23.55140114]
[27.00934601 33.27102661]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[21.96261597 34.76635742]
[31.77569962 34.85981369]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[22.52336502 34.48598099]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[31.77569962 34.85981369]
[34.48598099 23.45794296]
[35.04673004 27.85046768]
[22.52336502 34.48598099]
[34.57943726 30.56074905]
[21.96261597 34.76635742]
[28.87850571 32.89719391]
[34.57943726 23.55140114]
[34.57943726 30.56074905]
[21.96261597 34.76635742]
[27.00934601 33.27102661]
[34.57943726 23.55140114]
[27.00934601 33.27102661]
[34.57943726 23.55140114]
[31.77569962 34.85981369]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.24299049 33.27102661]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.24299049 33.27102661]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.33644867 26.26168251]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.24299049 33.27102661]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.33644867 26.26168251]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.24299049 33.27102661]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.33644867 26.26168251]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.24299049 33.27102661]
[30.65420532 33.64485931]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[30.65420532 33.64485931]
[33.45794296 23.08411217]
[32.89719391 28.41121483]
[22.6168232  33.55140305]
[32.61682129 28.87850571]
[22.24299049 33.27102661]
[27.75700951 31.12149429]
[33.36448669 23.45794296]
[26.72897148 32.42990875]
[33.36448669 23.45794296]
[30.65420532 33.64485931]
