<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.51401901]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[21.96261597 30.09345818]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[21.96261597 30.09345818]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[29.81308365 22.80373764]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[21.96261597 30.09345818]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[29.81308365 22.80373764]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[21.96261597 30.09345818]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[29.81308365 22.80373764]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[21.96261597 30.09345818]
[27.19626236 28.78504562]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[27.19626236 28.78504562]
[30.3738327  22.24299049]
[30.56074905 22.89719582]
[22.52336502 30.3738327 ]
[30.7476635  25.14018631]
[21.96261597 30.09345818]
[26.26168251 29.6261673 ]
[30.09345818 22.89719582]
[24.48598099 28.97196198]
[30.09345818 22.89719582]
[27.19626236 28.78504562]
