<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.19626236]
[33.7383194  22.42990685]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[25.51401901 32.71028137]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[22.33644867 34.01869202]
[29.53271103 33.92523193]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[25.51401901 32.71028137]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[25.51401901 32.71028137]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[22.33644867 34.01869202]
[29.53271103 33.92523193]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[25.51401901 32.71028137]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[22.33644867 34.01869202]
[29.53271103 33.92523193]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[29.53271103 33.92523193]
[33.7383194  22.42990685]
[34.01869202 25.60747719]
[23.27102852 34.48598099]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[25.51401901 32.71028137]
[33.08411407 22.71028137]
[34.11214828 27.47663498]
[22.33644867 34.01869202]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[29.53271103 33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[22.05607414 33.45794296]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[22.05607414 33.45794296]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[34.11214828 24.11215019]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[22.05607414 33.45794296]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[34.11214828 24.11215019]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[22.05607414 33.45794296]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[34.11214828 24.11215019]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[22.05607414 33.45794296]
[29.6261673  33.92523193]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[29.6261673  33.92523193]
[34.11214828 22.33644867]
[33.36448669 26.16822433]
[23.08411217 34.01869202]
[33.7383194  27.00934601]
[22.05607414 33.45794296]
[26.72897148 32.89719391]
[32.99065399 22.52336502]
[25.42056084 32.52336502]
[32.99065399 22.52336502]
[29.6261673  33.92523193]
