<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.8691597  30.84112167]
[28.87850571 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[30.65420532 26.07476616]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.8691597  30.84112167]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[30.65420532 26.07476616]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.8691597  30.84112167]
[28.87850571 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[28.87850571 31.58878517]
[31.40186882 24.95326996]
[31.68224335 27.00934601]
[21.68224335 31.495327  ]
[31.21495438 29.53271103]
[21.8691597  30.84112167]
[27.00934601 31.77569962]
[31.68224335 25.79439163]
[25.04673004 31.58878517]
[31.68224335 25.79439163]
[28.87850571 31.58878517]
