<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 28.97196198]
[30.7476635 31.495327 ]
[32.14953232 27.85046768]
[32.14953232 28.87850571]
[25.42056084 33.55140305]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[25.42056084 33.55140305]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[24.95326996 32.52336502]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[25.42056084 33.55140305]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[25.42056084 33.55140305]
[30.7476635 31.495327 ]
[31.12149429 25.32710266]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[31.30841064 27.75700951]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[31.495327   25.88784981]
[30.56074905 29.43925095]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[31.495327   25.88784981]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[31.495327   25.88784981]
[30.56074905 29.43925095]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[31.495327   25.88784981]
[30.56074905 29.43925095]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[31.495327   25.88784981]
[30.56074905 29.43925095]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[31.30841064 27.75700951]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[32.14953232 28.87850571]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[31.30841064 27.75700951]
[27.28971863 33.08411407]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[32.71028137 26.82242966]
[30.56074905 29.43925095]
[26.72897148 31.40186882]
[28.59813118 31.30841064]
[31.495327   25.88784981]
[30.7476635 31.495327 ]
[31.495327   25.88784981]
[31.30841064 27.75700951]
