<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.16822433]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[25.32710266 33.36448669]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[23.83177567 33.27102661]
[33.08411407 21.495327  ]
[23.83177567 33.27102661]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.02803802 33.17757034]
[28.59813118 33.36448669]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[25.32710266 33.36448669]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[25.32710266 33.36448669]
[33.08411407 21.495327  ]
[23.83177567 33.27102661]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.02803802 33.17757034]
[28.59813118 33.36448669]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[25.32710266 33.36448669]
[33.08411407 21.495327  ]
[23.83177567 33.27102661]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.02803802 33.17757034]
[28.59813118 33.36448669]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[28.59813118 33.36448669]
[33.27102661 21.77570152]
[34.11214828 25.42056084]
[21.30841064 33.64485931]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[25.32710266 33.36448669]
[33.08411407 21.495327  ]
[33.64485931 27.85046768]
[21.02803802 33.17757034]
[23.83177567 33.27102661]
[33.08411407 21.495327  ]
[23.83177567 33.27102661]
[33.08411407 21.495327  ]
[28.59813118 33.36448669]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.02803802 31.30841064]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.02803802 31.30841064]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[29.06542015 24.57943916]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.02803802 31.30841064]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[29.06542015 24.57943916]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.02803802 31.30841064]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[29.06542015 24.57943916]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.02803802 31.30841064]
[27.28971863 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[27.28971863 31.30841064]
[30.28037262 22.42990685]
[31.30841064 25.98130798]
[21.30841064 31.495327  ]
[31.12149429 27.66355133]
[21.02803802 31.30841064]
[24.67289734 31.21495438]
[30.7476635  22.24299049]
[23.45794296 31.30841064]
[30.7476635  22.24299049]
[27.28971863 31.30841064]
