<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[27.47663498 33.17757034]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[22.6168232  32.80373764]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[27.47663498 33.17757034]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[27.47663498 33.17757034]
[33.45794296 23.36448669]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[22.6168232  32.80373764]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[27.47663498 33.17757034]
[33.45794296 23.36448669]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[22.6168232  32.80373764]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[27.47663498 33.17757034]
[33.45794296 23.36448669]
[33.27102661 26.54205704]
[22.6168232  32.80373764]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.27102852 31.12149429]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.27102852 31.12149429]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[30.84112167 24.48598099]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.27102852 31.12149429]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[30.84112167 24.48598099]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.27102852 31.12149429]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[30.84112167 24.48598099]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.27102852 31.12149429]
[28.87850571 31.68224335]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[28.87850571 31.68224335]
[31.77569962 23.73831749]
[31.40186882 25.88784981]
[23.55140114 31.495327  ]
[31.21495438 26.72897148]
[23.27102852 31.12149429]
[26.63551331 30.93457985]
[31.68224335 23.73831749]
[25.70093536 31.40186882]
[31.68224335 23.73831749]
[28.87850571 31.68224335]
