<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.85981369 26.44859695]
[25.98130798 23.92523384]
[27.66355133 24.57943916]
[25.23364449 27.75700951]
[26.35514069 27.10280418]
[25.14018631 23.55140114]
[27.66355133 24.57943916]
[25.23364449 27.75700951]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[26.35514069 27.10280418]
[25.14018631 23.55140114]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[26.07476616 23.92523384]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[25.14018631 25.60747719]
[25.98130798 23.92523384]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.07476616 25.88784981]
[23.92523384 27.94392586]
[26.91588783 27.85046768]
[28.59813118 24.11215019]
[27.00934601 24.11215019]
[25.23364449 27.75700951]
[26.07476616 25.88784981]
[25.23364449 27.75700951]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[26.91588783 27.85046768]
[28.59813118 24.11215019]
[29.71962738 24.95326996]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[26.91588783 27.85046768]
[28.59813118 24.11215019]
[29.71962738 24.95326996]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[28.504673   26.91588783]
[24.85981369 29.34579468]
[26.91588783 27.85046768]
[28.59813118 24.11215019]
[29.71962738 24.95326996]
[26.63551331 29.2523365 ]
[29.71962738 24.95326996]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
[26.63551331 29.2523365 ]
[28.504673   26.91588783]
