<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[23.17757034 32.05607605]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[23.17757034 32.05607605]
[31.21495438 28.87850571]
[22.52336502 32.42990875]
[26.54205704 33.45794296]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[23.17757034 32.05607605]
[31.21495438 28.87850571]
[22.52336502 32.42990875]
[26.54205704 33.45794296]
[33.27102661 22.05607414]
[24.67289734 33.45794296]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[22.52336502 32.42990875]
[27.66355133 32.71028137]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[23.17757034 32.05607605]
[31.21495438 28.87850571]
[22.52336502 32.42990875]
[26.54205704 33.45794296]
[33.27102661 22.05607414]
[24.67289734 33.45794296]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[22.52336502 32.42990875]
[27.66355133 32.71028137]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[23.17757034 32.05607605]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[27.66355133 32.71028137]
[31.77569962 22.24299049]
[31.21495438 27.10280418]
[23.17757034 32.05607605]
[31.21495438 28.87850571]
[22.52336502 32.42990875]
[26.54205704 33.45794296]
[33.27102661 22.05607414]
[31.21495438 28.87850571]
[22.52336502 32.42990875]
[24.67289734 33.45794296]
[33.27102661 22.05607414]
[24.67289734 33.45794296]
[33.27102661 22.05607414]
[27.66355133 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.17757034 33.27102661]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.17757034 33.27102661]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.77569962 25.32710266]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.17757034 33.27102661]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.77569962 25.32710266]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.17757034 33.27102661]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.77569962 25.32710266]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.17757034 33.27102661]
[27.85046768 32.71028137]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[27.85046768 32.71028137]
[31.96261597 23.08411217]
[31.12149429 27.00934601]
[23.64485931 32.14953232]
[31.02803802 28.504673  ]
[23.17757034 33.27102661]
[26.91588783 32.52336502]
[33.17757034 22.89719582]
[24.85981369 32.99065399]
[33.17757034 22.89719582]
[27.85046768 32.71028137]
