<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.26168251]
[33.36448669 28.41121483]
[21.68224335 32.80373764]
[30.93457985 33.08411407]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[22.52336502 33.17757034]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[22.52336502 33.17757034]
[33.55140305 28.87850571]
[21.68224335 32.80373764]
[28.03738403 33.08411407]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[22.52336502 33.17757034]
[33.55140305 28.87850571]
[21.68224335 32.80373764]
[28.03738403 33.08411407]
[32.80373764 24.20560837]
[26.54205704 34.01869202]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[21.68224335 32.80373764]
[30.93457985 33.08411407]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[22.52336502 33.17757034]
[33.55140305 28.87850571]
[21.68224335 32.80373764]
[28.03738403 33.08411407]
[32.80373764 24.20560837]
[26.54205704 34.01869202]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[21.68224335 32.80373764]
[30.93457985 33.08411407]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[22.52336502 33.17757034]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[30.93457985 33.08411407]
[32.71028137 23.64485931]
[33.36448669 28.41121483]
[22.52336502 33.17757034]
[33.55140305 28.87850571]
[21.68224335 32.80373764]
[28.03738403 33.08411407]
[32.80373764 24.20560837]
[33.55140305 28.87850571]
[21.68224335 32.80373764]
[26.54205704 34.01869202]
[32.80373764 24.20560837]
[26.54205704 34.01869202]
[32.80373764 24.20560837]
[30.93457985 33.08411407]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[22.14953232 31.21495438]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[22.14953232 31.21495438]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[30.84112167 25.04673004]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[22.14953232 31.21495438]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[30.84112167 25.04673004]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[22.14953232 31.21495438]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[30.84112167 25.04673004]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[22.14953232 31.21495438]
[29.15887833 31.495327  ]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[29.15887833 31.495327  ]
[31.21495438 23.36448669]
[31.30841064 26.44859695]
[23.17757034 31.12149429]
[31.495327 28.504673]
[22.14953232 31.21495438]
[27.10280418 31.68224335]
[31.02803802 23.92523384]
[25.60747719 31.96261597]
[31.02803802 23.92523384]
[29.15887833 31.495327  ]
