<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.85981369]
[33.17757034 21.30841064]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.80373764 33.55140305]
[32.99065399 28.504673  ]
[22.42990685 33.7383194 ]
[27.57009315 32.61682129]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.80373764 33.55140305]
[32.99065399 28.504673  ]
[22.42990685 33.7383194 ]
[27.57009315 32.61682129]
[34.20560837 21.40186882]
[25.79439163 33.45794296]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.42990685 33.7383194 ]
[29.43925095 33.64485931]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.80373764 33.55140305]
[32.99065399 28.504673  ]
[22.42990685 33.7383194 ]
[27.57009315 32.61682129]
[34.20560837 21.40186882]
[25.79439163 33.45794296]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.42990685 33.7383194 ]
[29.43925095 33.64485931]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.80373764 33.55140305]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[29.43925095 33.64485931]
[33.17757034 21.30841064]
[32.89719391 26.63551331]
[22.80373764 33.55140305]
[32.99065399 28.504673  ]
[22.42990685 33.7383194 ]
[27.57009315 32.61682129]
[34.20560837 21.40186882]
[32.99065399 28.504673  ]
[22.42990685 33.7383194 ]
[25.79439163 33.45794296]
[34.20560837 21.40186882]
[25.79439163 33.45794296]
[34.20560837 21.40186882]
[29.43925095 33.64485931]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[22.89719582 32.05607605]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[22.89719582 32.05607605]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[30.46728897 24.48598099]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[22.89719582 32.05607605]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[30.46728897 24.48598099]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[22.89719582 32.05607605]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[30.46728897 24.48598099]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[22.89719582 32.05607605]
[29.34579468 31.8691597 ]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[29.34579468 31.8691597 ]
[32.52336502 21.40186882]
[31.21495438 25.98130798]
[23.17757034 32.52336502]
[31.77569962 27.47663498]
[22.89719582 32.05607605]
[27.19626236 31.8691597 ]
[32.42990875 21.68224335]
[25.79439163 32.14953232]
[32.42990875 21.68224335]
[29.34579468 31.8691597 ]
