<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.26168251]
[30.         34.85981369]
[34.20560837 24.67289734]
[32.33644867 28.41121483]
[22.71028137 35.23364258]
[30.         34.85981369]
[34.29906464 25.23364449]
[30.         34.85981369]
[34.20560837 24.67289734]
[32.33644867 28.41121483]
[23.17757034 33.08411407]
[30.         34.85981369]
[34.20560837 24.67289734]
[30.         34.85981369]
[34.20560837 24.67289734]
[32.33644867 28.41121483]
[23.17757034 33.08411407]
[33.27102661 30.46728897]
[22.71028137 35.23364258]
[26.91588783 35.23364258]
[34.29906464 25.23364449]
[33.27102661 30.46728897]
[22.71028137 35.23364258]
[25.88784981 35.70093536]
[34.29906464 25.23364449]
[25.88784981 35.70093536]
[34.29906464 25.23364449]
[30.         34.85981369]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[22.99065399 32.52336502]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[22.99065399 32.52336502]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.18691635 26.72897148]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[22.99065399 32.52336502]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.18691635 26.72897148]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[22.99065399 32.52336502]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.18691635 26.72897148]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[22.99065399 32.52336502]
[28.03738403 33.64485931]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[28.03738403 33.64485931]
[32.42990875 24.48598099]
[30.28037262 28.1308403 ]
[23.17757034 31.96261597]
[30.        29.2523365]
[22.99065399 32.52336502]
[26.26168251 33.27102661]
[32.42990875 24.95326996]
[25.23364449 34.01869202]
[32.42990875 24.95326996]
[28.03738403 33.64485931]
