<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.63551331]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.495327   31.40186882]
[28.03738403 30.65420532]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[30.7476635  25.51401901]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.495327   31.40186882]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[30.7476635  25.51401901]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.495327   31.40186882]
[28.03738403 30.65420532]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[28.03738403 30.65420532]
[30.93457985 22.42990685]
[31.495327   25.79439163]
[21.68224335 30.84112167]
[31.12149429 27.85046768]
[21.495327   31.40186882]
[25.04673004 30.93457985]
[30.18691635 22.71028137]
[24.01869202 31.30841064]
[30.18691635 22.71028137]
[28.03738403 30.65420532]
