<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.39252281]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.40186882 31.12149429]
[27.28971863 32.52336502]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.18691635 25.51401901]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.40186882 31.12149429]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.18691635 25.51401901]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.40186882 31.12149429]
[27.28971863 32.52336502]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[27.28971863 32.52336502]
[31.58878517 22.71028137]
[30.7476635  27.00934601]
[21.58878517 31.21495438]
[30.7476635  28.22430038]
[21.40186882 31.12149429]
[26.07476616 32.33644867]
[32.05607605 23.17757034]
[24.57943916 32.24298859]
[32.05607605 23.17757034]
[27.28971863 32.52336502]
