<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[31.96261597 26.44859695]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[22.99065399 32.42990875]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
