<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.67289734]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[22.80373764 32.24298859]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
