<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.85981369]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.14953232 31.58878517]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[30.65420532 24.76635551]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.14953232 31.58878517]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[30.65420532 24.76635551]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.14953232 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[30.65420532 24.76635551]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.14953232 31.58878517]
[29.34579468 32.99065399]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[29.34579468 32.99065399]
[32.24298859 23.36448669]
[31.58878517 26.54205704]
[22.42990685 31.58878517]
[31.68224335 27.38317871]
[22.14953232 31.58878517]
[27.10280418 31.21495438]
[32.33644867 24.11215019]
[26.07476616 32.14953232]
[32.33644867 24.11215019]
[29.34579468 32.99065399]
