<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.07476616]
[32.14953232 22.05607414]
[30.         33.45794296]
[33.27102661 21.495327  ]
[32.05607605 26.54205704]
[22.99065399 32.42990875]
[30.         33.45794296]
[33.27102661 21.495327  ]
[30.         33.45794296]
[33.27102661 21.495327  ]
[32.05607605 26.54205704]
[22.99065399 32.42990875]
[31.40186882 28.03738403]
[22.42990685 32.24298859]
[27.66355133 32.99065399]
[32.14953232 22.05607414]
[31.40186882 28.03738403]
[22.42990685 32.24298859]
[26.72897148 33.7383194 ]
[32.14953232 22.05607414]
[26.72897148 33.7383194 ]
[32.14953232 22.05607414]
[30.         33.45794296]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.52336502 29.81308365]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.52336502 29.81308365]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[29.90654182 24.20560837]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.52336502 29.81308365]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[25.60747719 31.21495438]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[29.90654182 24.20560837]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.52336502 29.81308365]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[29.90654182 24.20560837]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.52336502 29.81308365]
[28.41121483 31.68224335]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[25.60747719 31.21495438]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.21495247]
[30.18691635 26.35514069]
[22.80373764 30.28037262]
[29.34579468 27.19626236]
[22.52336502 29.81308365]
[26.07476616 31.12149429]
[30.         21.58878517]
[25.60747719 31.21495438]
[30.         21.58878517]
[28.41121483 31.68224335]
