<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.57009315]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[26.44859695 33.55140305]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[26.44859695 33.55140305]
[33.36448669 24.39252281]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.36448669 33.36448669]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[26.44859695 33.55140305]
[33.36448669 24.39252281]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.36448669 33.36448669]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[26.44859695 33.55140305]
[33.36448669 24.39252281]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.45794296 30.84112167]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.45794296 30.84112167]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.56074905 24.29906464]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.45794296 30.84112167]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.56074905 24.29906464]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.45794296 30.84112167]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.56074905 24.29906464]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.45794296 30.84112167]
[28.504673   31.21495438]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.21495438]
[31.02803802 22.52336502]
[30.28037262 26.07476616]
[23.73831749 30.7476635 ]
[31.12149429 27.47663498]
[23.45794296 30.84112167]
[25.70093536 30.7476635 ]
[30.84112167 23.73831749]
[24.95326996 31.30841064]
[30.84112167 23.73831749]
[28.504673   31.21495438]
