<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.98130798]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.40186882 31.8691597 ]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[31.77569962 23.83177567]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.40186882 31.8691597 ]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
