<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.54205704]
[29.53271103 25.98130798]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.68224335 31.8691597 ]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[29.53271103 25.98130798]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.68224335 31.8691597 ]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[29.53271103 25.98130798]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.68224335 31.8691597 ]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
