<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.23364449]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[22.99065399 32.33644867]
[29.06542015 32.71028137]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[30.46728897 26.07476616]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[22.99065399 32.33644867]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[30.46728897 26.07476616]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[22.99065399 32.33644867]
[29.06542015 32.71028137]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[29.06542015 32.71028137]
[31.96261597 24.01869202]
[31.30841064 26.91588783]
[23.27102852 31.40186882]
[30.93457985 29.90654182]
[22.99065399 32.33644867]
[27.19626236 32.42990875]
[32.42990875 24.11215019]
[26.35514069 32.24298859]
[32.42990875 24.11215019]
[29.06542015 32.71028137]
