<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[33.08411407 22.6168232 ]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.52336502 29.6261673 ]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.52336502 29.6261673 ]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[29.81308365 23.92523384]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.52336502 29.6261673 ]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[29.81308365 23.92523384]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.52336502 29.6261673 ]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[29.81308365 23.92523384]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.52336502 29.6261673 ]
[28.1308403  30.56074905]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[28.1308403  30.56074905]
[30.18691635 22.52336502]
[30.         25.42056084]
[22.71028137 28.97196198]
[29.6261673  27.47663498]
[22.52336502 29.6261673 ]
[25.79439163 30.65420532]
[30.3738327  22.71028137]
[25.04673004 30.46728897]
[30.3738327  22.71028137]
[28.1308403  30.56074905]
