<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.60747719]
[21.40186882 32.61682129]
[25.32710266 31.58878517]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[32.52336502 27.75700951]
[21.40186882 32.61682129]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.40186882 32.61682129]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[32.52336502 27.75700951]
[21.40186882 32.61682129]
[25.32710266 31.58878517]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[32.52336502 27.75700951]
[21.40186882 32.61682129]
[25.32710266 31.58878517]
[32.61682129 23.92523384]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.40186882 32.61682129]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[32.52336502 27.75700951]
[21.40186882 32.61682129]
[25.32710266 31.58878517]
[32.61682129 23.92523384]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.40186882 32.61682129]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[32.52336502 27.75700951]
[21.40186882 32.61682129]
[25.32710266 31.58878517]
[32.61682129 23.92523384]
[32.52336502 27.75700951]
[21.40186882 32.61682129]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.05607414 31.495327  ]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.05607414 31.495327  ]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[28.97196198 25.04673004]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.05607414 31.495327  ]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[28.97196198 25.04673004]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.05607414 31.495327  ]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[28.97196198 25.04673004]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.05607414 31.495327  ]
[27.47663498 30.7476635 ]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[27.47663498 30.7476635 ]
[30.7476635  23.73831749]
[30.3738327  25.88784981]
[22.24299049 29.81308365]
[31.02803802 28.03738403]
[22.05607414 31.495327  ]
[25.42056084 31.02803802]
[31.40186882 24.29906464]
[24.11215019 31.02803802]
[31.40186882 24.29906464]
[27.47663498 30.7476635 ]
