<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 28.31775665]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.05607414 31.495327  ]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
