<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.98130798]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[26.35514069 32.80373764]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.27102661]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[26.35514069 32.80373764]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[26.35514069 32.80373764]
[33.17757034 23.73831749]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.27102661]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[26.35514069 32.80373764]
[33.17757034 23.73831749]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.27102661]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[26.35514069 32.80373764]
[33.17757034 23.73831749]
[33.45794296 28.31775665]
[21.495327   33.27102661]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.68224335 32.33644867]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.68224335 32.33644867]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[30.93457985 24.29906464]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.68224335 32.33644867]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[30.93457985 24.29906464]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.68224335 32.33644867]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[30.93457985 24.29906464]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.68224335 32.33644867]
[28.97196198 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[28.97196198 32.61682129]
[32.52336502 22.99065399]
[32.33644867 25.42056084]
[21.8691597  31.77569962]
[31.96261597 27.94392586]
[21.68224335 32.33644867]
[26.16822433 31.58878517]
[32.33644867 23.45794296]
[24.85981369 32.61682129]
[32.33644867 23.45794296]
[28.97196198 32.61682129]
