<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.85046768]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[27.47663498 33.17757034]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[25.60747719 33.55140305]
[33.08411407 23.36448669]
[25.60747719 33.55140305]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[22.6168232  33.64485931]
[29.6261673  32.71028137]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[27.47663498 33.17757034]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[27.47663498 33.17757034]
[33.08411407 23.36448669]
[25.60747719 33.55140305]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[22.6168232  33.64485931]
[29.6261673  32.71028137]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[27.47663498 33.17757034]
[33.08411407 23.36448669]
[25.60747719 33.55140305]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[22.6168232  33.64485931]
[29.6261673  32.71028137]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[29.6261673  32.71028137]
[33.27102661 23.17757034]
[33.7383194  28.31775665]
[23.08411217 33.17757034]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[27.47663498 33.17757034]
[33.08411407 23.36448669]
[33.7383194  28.97196198]
[22.6168232  33.64485931]
[25.60747719 33.55140305]
[33.08411407 23.36448669]
[25.60747719 33.55140305]
[33.08411407 23.36448669]
[29.6261673  32.71028137]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[22.99065399 32.80373764]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[22.99065399 32.80373764]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[31.21495438 24.85981369]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[22.99065399 32.80373764]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[31.21495438 24.85981369]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[22.99065399 32.80373764]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[31.21495438 24.85981369]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[22.99065399 32.80373764]
[28.78504562 31.96261597]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[28.78504562 31.96261597]
[31.77569962 24.01869202]
[32.14953232 27.66355133]
[23.45794296 32.33644867]
[32.14953232 28.31775665]
[22.99065399 32.80373764]
[27.00934601 32.42990875]
[32.14953232 24.11215019]
[25.51401901 32.80373764]
[32.14953232 24.11215019]
[28.78504562 31.96261597]
