<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.6168232  32.99065399]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[31.77569962 25.51401901]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.6168232  32.99065399]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[31.77569962 25.51401901]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.6168232  32.99065399]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
