<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.88784981]
[24.95326996 33.27102661]
[32.42990875 23.08411217]
[24.95326996 33.27102661]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.24299049 32.71028137]
[28.78504562 32.52336502]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.6168232  31.12149429]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.6168232  31.12149429]
[32.42990875 28.504673  ]
[22.24299049 32.71028137]
[26.44859695 33.64485931]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.6168232  31.12149429]
[32.42990875 28.504673  ]
[22.24299049 32.71028137]
[26.44859695 33.64485931]
[32.42990875 23.08411217]
[24.95326996 33.27102661]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.24299049 32.71028137]
[28.78504562 32.52336502]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.6168232  31.12149429]
[32.42990875 28.504673  ]
[22.24299049 32.71028137]
[26.44859695 33.64485931]
[32.42990875 23.08411217]
[24.95326996 33.27102661]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.24299049 32.71028137]
[28.78504562 32.52336502]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.6168232  31.12149429]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[28.78504562 32.52336502]
[32.05607605 22.42990685]
[32.99065399 25.98130798]
[22.6168232  31.12149429]
[32.42990875 28.504673  ]
[22.24299049 32.71028137]
[26.44859695 33.64485931]
[32.42990875 23.08411217]
[32.42990875 28.504673  ]
[22.24299049 32.71028137]
[24.95326996 33.27102661]
[32.42990875 23.08411217]
[24.95326996 33.27102661]
[32.42990875 23.08411217]
[28.78504562 32.52336502]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.42990685 29.81308365]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.42990685 29.81308365]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.         23.83177567]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.42990685 29.81308365]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.         23.83177567]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.42990685 29.81308365]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.         23.83177567]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.42990685 29.81308365]
[27.47663498 30.93457985]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[27.47663498 30.93457985]
[29.34579468 22.14953232]
[30.56074905 25.70093536]
[22.52336502 28.78504562]
[29.71962738 27.47663498]
[22.42990685 29.81308365]
[25.79439163 30.93457985]
[30.09345818 22.80373764]
[24.67289734 31.77569962]
[30.09345818 22.80373764]
[27.47663498 30.93457985]
