<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.03738403]
[25.88784981 33.27102661]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.80373764 32.61682129]
[29.06542015 32.71028137]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.71028137 32.52336502]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.71028137 32.52336502]
[33.17757034 29.2523365 ]
[22.80373764 32.61682129]
[28.22430038 32.71028137]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.71028137 32.52336502]
[33.17757034 29.2523365 ]
[22.80373764 32.61682129]
[28.22430038 32.71028137]
[34.95326996 23.83177567]
[25.88784981 33.27102661]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.80373764 32.61682129]
[29.06542015 32.71028137]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.71028137 32.52336502]
[33.17757034 29.2523365 ]
[22.80373764 32.61682129]
[28.22430038 32.71028137]
[34.95326996 23.83177567]
[25.88784981 33.27102661]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.80373764 32.61682129]
[29.06542015 32.71028137]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.71028137 32.52336502]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[29.06542015 32.71028137]
[33.92523193 23.73831749]
[32.99065399 28.69158936]
[22.71028137 32.52336502]
[33.17757034 29.2523365 ]
[22.80373764 32.61682129]
[28.22430038 32.71028137]
[34.95326996 23.83177567]
[33.17757034 29.2523365 ]
[22.80373764 32.61682129]
[25.88784981 33.27102661]
[34.95326996 23.83177567]
[25.88784981 33.27102661]
[34.95326996 23.83177567]
[29.06542015 32.71028137]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[23.08411217 32.71028137]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[23.08411217 32.71028137]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[31.21495438 25.70093536]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[23.08411217 32.71028137]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[31.21495438 25.70093536]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[23.08411217 32.71028137]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[31.21495438 25.70093536]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[23.08411217 32.71028137]
[29.06542015 32.05607605]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[29.06542015 32.05607605]
[32.61682129 23.92523384]
[32.14953232 28.69158936]
[22.89719582 32.89719391]
[32.52336502 28.69158936]
[23.08411217 32.71028137]
[27.94392586 32.14953232]
[33.7383194  24.20560837]
[25.98130798 32.14953232]
[33.7383194  24.20560837]
[29.06542015 32.05607605]
