<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.47663498]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.77570152 30.84112167]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.77570152 30.84112167]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.12149429 25.70093536]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.77570152 30.84112167]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.12149429 25.70093536]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.77570152 30.84112167]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.12149429 25.70093536]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.77570152 30.84112167]
[28.97196198 31.68224335]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[28.97196198 31.68224335]
[30.7476635  24.57943916]
[31.30841064 26.82242966]
[21.21495247 31.495327  ]
[31.96261597 28.87850571]
[21.77570152 30.84112167]
[27.38317871 31.21495438]
[30.84112167 24.95326996]
[25.14018631 31.30841064]
[30.84112167 24.95326996]
[28.97196198 31.68224335]
