<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.44859695]
[28.69158936 33.17757034]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[22.52336502 33.08411407]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[22.52336502 33.08411407]
[33.55140305 28.69158936]
[21.8691597  33.17757034]
[27.57009315 32.52336502]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[22.52336502 33.08411407]
[33.55140305 28.69158936]
[21.8691597  33.17757034]
[27.57009315 32.52336502]
[32.61682129 22.6168232 ]
[25.23364449 32.99065399]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[21.8691597  33.17757034]
[28.69158936 33.17757034]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[22.52336502 33.08411407]
[33.55140305 28.69158936]
[21.8691597  33.17757034]
[27.57009315 32.52336502]
[32.61682129 22.6168232 ]
[25.23364449 32.99065399]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[21.8691597  33.17757034]
[28.69158936 33.17757034]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[22.52336502 33.08411407]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[28.69158936 33.17757034]
[33.08411407 22.89719582]
[32.33644867 27.28971863]
[22.52336502 33.08411407]
[33.55140305 28.69158936]
[21.8691597  33.17757034]
[27.57009315 32.52336502]
[32.61682129 22.6168232 ]
[33.55140305 28.69158936]
[21.8691597  33.17757034]
[25.23364449 32.99065399]
[32.61682129 22.6168232 ]
[25.23364449 32.99065399]
[32.61682129 22.6168232 ]
[28.69158936 33.17757034]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.93457985]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.93457985]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[30.7476635  24.29906464]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.93457985]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[30.7476635  24.29906464]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.93457985]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[30.7476635  24.29906464]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.93457985]
[27.85046768 32.14953232]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[31.68224335 22.80373764]
[31.495327   25.70093536]
[22.6168232  31.77569962]
[31.40186882 27.66355133]
[22.14953232 30.93457985]
[26.91588783 31.02803802]
[31.40186882 22.89719582]
[25.23364449 31.21495438]
[31.40186882 22.89719582]
[27.85046768 32.14953232]
