<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[29.53271103 26.07476616]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.30841064 32.14953232]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[29.53271103 26.07476616]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.30841064 32.14953232]
[26.16822433 31.30841064]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[26.16822433 31.30841064]
[30.28037262 22.99065399]
[31.21495438 26.72897148]
[21.21495247 31.02803802]
[30.84112167 28.41121483]
[21.30841064 32.14953232]
[25.79439163 31.77569962]
[31.40186882 23.92523384]
[23.64485931 31.40186882]
[31.40186882 23.92523384]
[26.16822433 31.30841064]
