<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.42056084]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.64485931 31.8691597 ]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
