<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.57943916]
[32.71028137 23.83177567]
[32.14953232 26.44859695]
[21.58878517 33.08411407]
[32.33644867 28.1308403 ]
[21.40186882 32.33644867]
[24.20560837 31.96261597]
[32.80373764 23.64485931]
[22.89719582 32.61682129]
[32.80373764 23.64485931]
[26.26168251 32.42990875]
[32.71028137 23.83177567]
[32.14953232 26.44859695]
[21.40186882 32.33644867]
[26.26168251 32.42990875]
[32.80373764 23.64485931]
[26.26168251 32.42990875]
[32.71028137 23.83177567]
[32.14953232 26.44859695]
[21.58878517 33.08411407]
[32.33644867 28.1308403 ]
[21.40186882 32.33644867]
[24.20560837 31.96261597]
[32.80373764 23.64485931]
[22.89719582 32.61682129]
[32.80373764 23.64485931]
[26.26168251 32.42990875]
[32.71028137 23.83177567]
[32.14953232 26.44859695]
[21.40186882 32.33644867]
[26.26168251 32.42990875]
[32.80373764 23.64485931]
[26.26168251 32.42990875]
[32.71028137 23.83177567]
[32.14953232 26.44859695]
[21.58878517 33.08411407]
[26.26168251 32.42990875]
[32.71028137 23.83177567]
[26.26168251 32.42990875]
[32.71028137 23.83177567]
[32.14953232 26.44859695]
[21.58878517 33.08411407]
[32.33644867 28.1308403 ]
[21.40186882 32.33644867]
[24.20560837 31.96261597]
[32.80373764 23.64485931]
[32.33644867 28.1308403 ]
[21.40186882 32.33644867]
[22.89719582 32.61682129]
[32.80373764 23.64485931]
[22.89719582 32.61682129]
[32.80373764 23.64485931]
[26.26168251 32.42990875]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.30841064 32.14953232]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.30841064 32.14953232]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[28.69158936 26.16822433]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.30841064 32.14953232]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[28.69158936 26.16822433]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.30841064 32.14953232]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[28.69158936 26.16822433]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.30841064 32.14953232]
[27.10280418 31.8691597 ]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[27.10280418 31.8691597 ]
[31.40186882 24.29906464]
[30.7476635  27.66355133]
[21.58878517 32.42990875]
[31.02803802 28.22430038]
[21.30841064 32.14953232]
[24.48598099 31.40186882]
[31.58878517 24.20560837]
[23.08411217 32.14953232]
[31.58878517 24.20560837]
[27.10280418 31.8691597 ]
