<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.07476616]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[22.99065399 30.56074905]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[22.99065399 30.56074905]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 25.32710266]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[22.99065399 30.56074905]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 25.32710266]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[22.99065399 30.56074905]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 25.32710266]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[22.99065399 30.56074905]
[28.87850571 31.58878517]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
[31.30841064 22.99065399]
[28.87850571 31.58878517]
