<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.16822433]
[25.04673004 32.52336502]
[32.42990875 23.92523384]
[28.41121483 32.61682129]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[22.6168232  29.43925095]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[22.6168232  29.43925095]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[28.504673   23.36448669]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[22.6168232  29.43925095]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[28.504673   23.36448669]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[22.6168232  29.43925095]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[28.504673   23.36448669]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[22.6168232  29.43925095]
[27.10280418 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[27.10280418 29.34579468]
[29.71962738 22.6168232 ]
[29.53271103 24.57943916]
[23.17757034 29.34579468]
[29.43925095 24.95326996]
[22.6168232  29.43925095]
[24.39252281 29.71962738]
[29.81308365 23.17757034]
[23.83177567 29.34579468]
[29.81308365 23.17757034]
[27.10280418 29.34579468]
