<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[22.80373764 32.89719391]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[31.8691597  27.19626236]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[22.80373764 32.89719391]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[31.8691597  27.19626236]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[22.80373764 32.89719391]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[31.8691597  27.19626236]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[22.80373764 32.89719391]
[29.81308365 33.27102661]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[29.81308365 33.27102661]
[33.27102661 24.67289734]
[33.17757034 29.53271103]
[23.27102852 33.17757034]
[32.24298859 29.71962738]
[22.80373764 32.89719391]
[27.57009315 31.77569962]
[32.61682129 25.42056084]
[26.63551331 32.33644867]
[32.61682129 25.42056084]
[29.81308365 33.27102661]
