<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[26.35514069 32.24298859]
[33.27102661 23.27102852]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.05607414 32.89719391]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[26.35514069 32.24298859]
[33.27102661 23.27102852]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.05607414 32.89719391]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[26.35514069 32.24298859]
[33.27102661 23.27102852]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.05607414 30.7476635 ]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.05607414 30.7476635 ]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[30.56074905 23.27102852]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.05607414 30.7476635 ]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[30.56074905 23.27102852]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.05607414 30.7476635 ]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[30.56074905 23.27102852]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.05607414 30.7476635 ]
[27.38317871 31.40186882]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[31.21495438 24.95326996]
[22.33644867 30.84112167]
[30.65420532 25.98130798]
[22.05607414 30.7476635 ]
[25.79439163 30.3738327 ]
[31.96261597 22.99065399]
[23.92523384 30.65420532]
[31.96261597 22.99065399]
[27.38317871 31.40186882]
