<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.32710266]
[28.22430038 33.7383194 ]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
[28.22430038 33.7383194 ]
[33.17757034 22.33644867]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.6168232 33.7383194]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
[28.22430038 33.7383194 ]
[33.17757034 22.33644867]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.6168232 33.7383194]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
[28.22430038 33.7383194 ]
[33.17757034 22.33644867]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[30.93457985 24.48598099]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[30.93457985 24.48598099]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[30.93457985 24.48598099]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[28.87850571 31.8691597 ]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[28.87850571 31.8691597 ]
[30.3738327  22.05607414]
[31.495327   25.88784981]
[22.24299049 31.30841064]
[30.56074905 28.59813118]
[22.14953232 31.02803802]
[26.44859695 31.40186882]
[31.02803802 22.05607414]
[25.42056084 31.96261597]
[31.02803802 22.05607414]
[28.87850571 31.8691597 ]
