<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.44859695]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[22.99065399 31.495327  ]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.30841064 25.79439163]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[22.99065399 31.495327  ]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.30841064 25.79439163]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[22.99065399 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.30841064 25.79439163]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[22.99065399 31.495327  ]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
