<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[32.05607605 28.31775665]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[31.58878517 25.98130798]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[31.58878517 25.98130798]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.52336502 33.27102661]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[31.58878517 25.98130798]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
