<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.42990685 33.17757034]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[26.54205704 32.42990875]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[26.54205704 32.42990875]
[32.80373764 24.01869202]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.42990685 33.17757034]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[26.54205704 32.42990875]
[32.80373764 24.01869202]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.42990685 33.17757034]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[26.54205704 32.42990875]
[32.80373764 24.01869202]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.14953232 32.71028137]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.14953232 32.71028137]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[29.90654182 23.83177567]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.14953232 32.71028137]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[29.90654182 23.83177567]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.14953232 32.71028137]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[29.90654182 23.83177567]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.14953232 32.71028137]
[27.10280418 31.58878517]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[27.10280418 31.58878517]
[31.68224335 22.71028137]
[31.495327   24.95326996]
[22.33644867 31.495327  ]
[31.12149429 27.10280418]
[22.14953232 32.71028137]
[25.98130798 31.68224335]
[32.05607605 23.45794296]
[24.57943916 31.40186882]
[32.05607605 23.45794296]
[27.10280418 31.58878517]
