<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.00934601]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[32.61682129 26.54205704]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[26.35514069 32.33644867]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[26.35514069 32.33644867]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.05607414 31.8691597 ]
[29.90654182 32.52336502]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[26.35514069 32.33644867]
[32.42990875 24.11215019]
[26.35514069 32.33644867]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[29.90654182 32.52336502]
[32.52336502 23.92523384]
[33.36448669 27.66355133]
[22.14953232 32.42990875]
[32.71028137 29.2523365 ]
[22.05607414 31.8691597 ]
[27.19626236 30.93457985]
[32.42990875 24.11215019]
[26.35514069 32.33644867]
[32.42990875 24.11215019]
[29.90654182 32.52336502]
