<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[32.80373764 33.92523193]
[24.76635551 27.94392586]
[24.76635551 27.94392586]
[26.16822433 29.90654182]
[28.59813118 30.93457985]
[30.09345818 31.02803802]
[31.68224335 30.3738327 ]
[29.71962738 31.495327  ]
[31.68224335 30.3738327 ]
[29.71962738 31.495327  ]
[31.68224335 30.3738327 ]
[29.06542015 32.80373764]
[31.96261597 31.68224335]
[29.06542015 32.80373764]
[30.        31.8691597]
[32.05607605 29.6261673 ]
[30.        31.8691597]
[32.05607605 29.6261673 ]
[28.69158936 32.52336502]
[31.68224335 30.3738327 ]
[27.66355133 32.99065399]
[29.6261673  29.34579468]
[25.14018631 30.84112167]
[27.00934601 29.2523365 ]
[29.2523365  28.78504562]
[27.00934601 29.2523365 ]
[29.2523365  28.78504562]
[25.79439163 29.90654182]
[29.6261673  29.34579468]
[25.23364449 30.3738327 ]
[29.6261673  29.34579468]
[25.23364449 30.3738327 ]
[27.00934601 29.2523365 ]
[29.2523365  28.78504562]
[27.00934601 29.2523365 ]
[29.2523365  28.78504562]
[25.79439163 29.90654182]
[29.2523365  28.78504562]
[25.79439163 29.90654182]
[29.6261673  29.34579468]
[25.60747719 29.90654182]
[29.2523365  28.97196198]
[25.60747719 29.90654182]
[29.2523365  28.97196198]
[25.60747719 29.90654182]
[27.19626236 29.15887833]
[28.87850571 28.31775665]
[27.19626236 29.15887833]
[28.87850571 28.31775665]
[27.19626236 29.15887833]
[28.87850571 28.31775665]
[27.19626236 29.15887833]
[28.87850571 28.31775665]
[26.26168251 27.75700951]
[27.10280418 27.47663498]
[27.10280418 27.47663498]
[25.70093536 25.32710266]
[25.32710266 24.85981369]
[25.32710266 24.85981369]
[25.23364449 25.32710266]
[25.32710266 24.85981369]
[25.23364449 25.32710266]
[25.32710266 24.85981369]
[25.23364449 23.92523384]
[24.20560837 23.83177567]
[25.23364449 24.20560837]
[25.14018631 24.48598099]
[24.85981369 24.39252281]
[25.79439163 24.11215019]
[25.32710266 24.11215019]
[23.92523384 23.17757034]
[24.11215019 23.55140114]
[24.11215019 23.55140114]
[24.11215019 23.55140114]
