<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.14018631 26.16822433]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[29.90654182 26.72897148]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[25.51401901 30.65420532]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[29.90654182 26.72897148]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[25.51401901 30.65420532]
[30.28037262 31.40186882]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[30.28037262 31.40186882]
[31.12149429 25.32710266]
[31.40186882 28.1308403 ]
[26.26168251 30.3738327 ]
[29.81308365 29.71962738]
[25.51401901 30.65420532]
[28.1308403  29.15887833]
[31.68224335 25.79439163]
[28.03738403 29.71962738]
[31.68224335 25.79439163]
[30.28037262 31.40186882]
