<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.26168251]
[23.83177567 31.77569962]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[27.75700951 31.58878517]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[27.75700951 31.58878517]
[31.40186882 22.33644867]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[27.75700951 31.58878517]
[31.40186882 22.33644867]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[27.75700951 31.58878517]
[31.40186882 22.33644867]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[22.89719582 30.46728897]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[22.89719582 30.46728897]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.56074905 23.55140114]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[22.89719582 30.46728897]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.56074905 23.55140114]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[22.89719582 30.46728897]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.56074905 23.55140114]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[22.89719582 30.46728897]
[27.75700951 30.7476635 ]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[27.75700951 30.7476635 ]
[30.56074905 22.14953232]
[30.3738327  24.29906464]
[23.45794296 30.        ]
[30.84112167 26.82242966]
[22.89719582 30.46728897]
[27.57009315 29.81308365]
[30.3738327  22.14953232]
[25.51401901 30.65420532]
[30.3738327  22.14953232]
[27.75700951 30.7476635 ]
